"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3054","GO:0019567",1.00000000001127,0.814259930311749,0,2,"arabinose biosynthetic process","BP"
"3055","GO:0000076",1.00000000001128,0.739382609733287,0,3,"DNA replication checkpoint","BP"
"3056","GO:0042246",1.00000000001138,0.910415019366676,0,1,"tissue regeneration","BP"
"3057","GO:0015976",1.00000000001138,0.818393207644482,0,2,"carbon utilization","BP"
"3058","GO:0006434",1.00000000001141,0.817772781342491,0,2,"seryl-tRNA aminoacylation","BP"
"3059","GO:0097056",1.00000000001141,0.817772781342491,0,2,"selenocysteinyl-tRNA(Sec) biosynthetic process","BP"
"3060","GO:0071275",1.00000000001145,0.888125117700797,0,1,"cellular response to aluminum ion","BP"
"3061","GO:0033683",1.00000000001147,0.721690801464825,0,3,"nucleotide-excision repair, DNA incision","BP"
"3062","GO:0006617",1.00000000001147,0.818560047263787,0,2,"SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition","BP"
"3063","GO:0035067",1.0000000000115,0.72169797453361,0,3,"negative regulation of histone acetylation","BP"
"3064","GO:0018345",1.00000000001153,0.811766506500785,0,2,"protein palmitoylation","BP"
"3065","GO:0018377",1.00000000001153,0.811766506500785,0,2,"protein myristoylation","BP"
"3066","GO:0010493",1.00000000001153,0.819074704433561,0,2,"Lewis a epitope biosynthetic process","BP"
"3067","GO:0048478",1.00000000001157,0.80079444745031,0,2,"replication fork protection","BP"
"3068","GO:0070536",1.00000000001158,0.730665402647912,0,3,"protein K63-linked deubiquitination","BP"
"3069","GO:0043985",1.0000000000117,0.736670696068763,0,3,"histone H4-R3 methylation","BP"
"3070","GO:0006272",1.0000000000117,0.665253753538066,0,3,"leading strand elongation","BP"
"3071","GO:0009871",1.00000000001171,0.728029030436542,0,3,"jasmonic acid and ethylene-dependent systemic resistance, ethylene mediated signaling pathway","BP"
"3072","GO:0090153",1.0000000000118,0.765775160822009,0,2,"regulation of sphingolipid biosynthetic process","BP"
"3073","GO:0019985",1.00000000001184,0.707267462562087,0,3,"translesion synthesis","BP"
"3074","GO:0071481",1.00000000001186,0.8035028612625,0,2,"cellular response to X-ray","BP"
"3075","GO:0006083",1.00000000001186,0.803398797745634,0,2,"acetate metabolic process","BP"
"3076","GO:0010265",1.00000000001198,0.784944680255318,0,2,"SCF complex assembly","BP"
"3077","GO:0098656",1.00000000001215,0.744640346722038,0,3,"anion transmembrane transport","BP"
"3078","GO:0006425",1.00000000001215,0.806428105826141,0,2,"glutaminyl-tRNA aminoacylation","BP"
"3079","GO:0000280",1.00000000001216,0.738536125585103,0,3,"nuclear division","BP"
"3080","GO:0051571",1.00000000001217,0.710430195871935,0,3,"positive regulation of histone H3-K4 methylation","BP"
"3081","GO:0005996",1.00000000001217,0.902079217968063,0,1,"monosaccharide metabolic process","BP"
"3082","GO:0031537",1.00000000001219,0.81378187502268,0,2,"regulation of anthocyanin metabolic process","BP"
"3083","GO:0010032",1.00000000001225,0.724114451332214,0,3,"meiotic chromosome condensation","BP"
"3084","GO:0006850",1.00000000001227,0.828119645883137,0,2,"mitochondrial pyruvate transmembrane transport","BP"
"3085","GO:1903338",1.00000000001237,0.799358919037444,0,2,"regulation of cell wall organization or biogenesis","BP"
"3086","GO:0072659",1.0000000000124,0.822048490239973,0,2,"protein localization to plasma membrane","BP"
"3087","GO:0033388",1.00000000001241,0.74113150808326,0,3,"putrescine biosynthetic process from arginine","BP"
"3088","GO:0033614",1.00000000001243,0.740669903497926,0,3,"chloroplast proton-transporting ATP synthase complex assembly","BP"
"3089","GO:1902325",1.00000000001251,0.800120060332645,0,2,"negative regulation of chlorophyll biosynthetic process","BP"
"3090","GO:0007639",1.00000000001251,0.729293462046396,0,3,"homeostasis of number of meristem cells","BP"
"3091","GO:0006360",1.00000000001259,0.722219009880296,0,3,"transcription by RNA polymerase I","BP"
"3092","GO:0043981",1.00000000001267,0.825081578490799,0,2,"histone H4-K5 acetylation","BP"
"3093","GO:0043982",1.00000000001267,0.825081578490799,0,2,"histone H4-K8 acetylation","BP"
"3094","GO:0048856",1.00000000001273,0.802901060022745,0,2,"anatomical structure development","BP"
"3095","GO:1902289",1.00000000001276,0.732830729999184,0,3,"negative regulation of defense response to oomycetes","BP"
"3096","GO:0006982",1.00000000001276,0.90975186052608,0,1,"response to lipid hydroperoxide","BP"
"3097","GO:0010335",1.00000000001276,0.90975186052608,0,1,"response to non-ionic osmotic stress","BP"
"3098","GO:0051443",1.00000000001279,0.814921242149429,0,2,"positive regulation of ubiquitin-protein transferase activity","BP"
"3099","GO:0071588",1.0000000000128,0.801297106237764,0,2,"hydrogen peroxide mediated signaling pathway","BP"
"3100","GO:0047496",1.00000000001281,0.901382104914115,0,1,"vesicle transport along microtubule","BP"
"3101","GO:2000369",1.00000000001281,0.901382104914115,0,1,"regulation of clathrin-dependent endocytosis","BP"
"3102","GO:0048575",1.00000000001285,0.806920477193753,0,2,"short-day photoperiodism, flowering","BP"
"3103","GO:0000956",1.00000000001287,0.75472403386234,0,3,"nuclear-transcribed mRNA catabolic process","BP"
"3104","GO:0006296",1.00000000001294,0.731894618381793,0,3,"nucleotide-excision repair, DNA incision, 5'-to lesion","BP"
"3105","GO:1905157",1.00000000001302,0.737280127508103,0,3,"positive regulation of photosynthesis","BP"
"3106","GO:0043693",1.00000000001303,0.828875724963369,0,2,"monoterpene biosynthetic process","BP"
"3107","GO:0055074",1.00000000001305,0.809553123854212,0,2,"calcium ion homeostasis","BP"
"3108","GO:0010374",1.00000000001315,0.660482409199282,0,4,"stomatal complex development","BP"
"3109","GO:0009868",1.00000000001319,0.816021295005215,0,2,"jasmonic acid and ethylene-dependent systemic resistance, jasmonic acid mediated signaling pathway","BP"
"3110","GO:0009807",1.00000000001322,0.831367842871551,0,2,"lignan biosynthetic process","BP"
"3111","GO:0051493",1.00000000001325,0.774496032419679,0,2,"regulation of cytoskeleton organization","BP"
"3112","GO:0010321",1.00000000001327,0.812651341552433,0,2,"regulation of vegetative phase change","BP"
"3113","GO:1904667",1.00000000001339,0.827838672981494,0,2,"negative regulation of ubiquitin protein ligase activity","BP"
"3114","GO:0120029",1.00000000001351,0.707203534519751,0,3,"proton export across plasma membrane","BP"
"3115","GO:0000469",1.00000000001353,0.821132184850508,0,2,"cleavage involved in rRNA processing","BP"
"3116","GO:0045717",1.00000000001357,0.720854683410187,0,3,"negative regulation of fatty acid biosynthetic process","BP"
"3117","GO:0000706",1.00000000001358,0.745967859468806,0,3,"meiotic DNA double-strand break processing","BP"
"3118","GO:0010016",1.0000000000136,0.735177298328776,0,3,"shoot system morphogenesis","BP"
"3119","GO:0019285",1.0000000000136,0.816448221593095,0,2,"glycine betaine biosynthetic process from choline","BP"
"3120","GO:0010359",1.00000000001362,0.731407339086901,0,3,"regulation of anion channel activity","BP"
"3121","GO:0006529",1.00000000001366,0.730252037702844,0,3,"asparagine biosynthetic process","BP"
"3122","GO:0010070",1.00000000001368,0.792485900639266,0,2,"zygote asymmetric cell division","BP"
"3123","GO:0046506",1.0000000000138,0.816329166766072,0,2,"sulfolipid biosynthetic process","BP"
"3124","GO:0008053",1.0000000000138,0.782341872182148,0,2,"mitochondrial fusion","BP"
"3125","GO:0009229",1.0000000000138,0.751840764978542,0,3,"thiamine diphosphate biosynthetic process","BP"
"3126","GO:0006880",1.00000000001384,0.746363381423823,0,3,"intracellular sequestering of iron ion","BP"
"3127","GO:0003400",1.00000000001398,0.817526108178161,0,2,"regulation of COPII vesicle coating","BP"
"3128","GO:0090065",1.00000000001403,0.70820241422512,0,3,"regulation of production of siRNA involved in RNA interference","BP"
"3129","GO:0045041",1.00000000001411,0.735792484094812,0,3,"protein import into mitochondrial intermembrane space","BP"
"3130","GO:0008652",1.00000000001419,0.73692643447791,0,3,"cellular amino acid biosynthetic process","BP"
"3131","GO:0032204",1.00000000001419,0.684775147337523,0,2,"regulation of telomere maintenance","BP"
"3132","GO:0033044",1.00000000001419,0.684775147337523,0,2,"regulation of chromosome organization","BP"
"3133","GO:0043247",1.00000000001419,0.684775147337523,0,2,"telomere maintenance in response to DNA damage","BP"
"3134","GO:0046621",1.00000000001429,0.744931392272842,0,3,"negative regulation of organ growth","BP"
"3135","GO:0016197",1.00000000001439,0.568621955859994,0,5,"endosomal transport","BP"
"3136","GO:0009961",1.00000000001444,0.72414756560214,0,3,"response to 1-aminocyclopropane-1-carboxylic acid","BP"
"3137","GO:0051762",1.00000000001446,0.903147231539473,0,1,"sesquiterpene biosynthetic process","BP"
"3138","GO:0006452",1.00000000001452,0.829221535439715,0,2,"translational frameshifting","BP"
"3139","GO:0045901",1.00000000001452,0.829221535439715,0,2,"positive regulation of translational elongation","BP"
"3140","GO:0045905",1.00000000001452,0.829221535439715,0,2,"positive regulation of translational termination","BP"
"3141","GO:1902326",1.00000000001456,0.818402127743619,0,2,"positive regulation of chlorophyll biosynthetic process","BP"
"3142","GO:0035308",1.00000000001464,0.829136363042547,0,2,"negative regulation of protein dephosphorylation","BP"
"3143","GO:0010362",1.00000000001465,0.770999251584174,0,2,"negative regulation of anion channel activity by blue light","BP"
"3144","GO:0052546",1.00000000001467,0.734583956303044,0,3,"cell wall pectin metabolic process","BP"
"3145","GO:1901529",1.00000000001467,0.738825669186343,0,3,"positive regulation of anion channel activity","BP"
"3146","GO:0035436",1.00000000001471,0.741444398438655,0,3,"triose phosphate transmembrane transport","BP"
"3147","GO:0055047",1.00000000001471,0.762570771412362,0,2,"generative cell mitosis","BP"
"3148","GO:0009647",1.00000000001488,0.735025508734158,0,3,"skotomorphogenesis","BP"
"3149","GO:0046740",1.00000000001493,0.815955075870632,0,2,"transport of virus in host, cell to cell","BP"
"3150","GO:0036071",1.00000000001515,0.818015852952371,0,2,"N-glycan fucosylation","BP"
"3151","GO:0042539",1.0000000000152,0.805996842098894,0,2,"hypotonic salinity response","BP"
"3152","GO:0071368",1.00000000001534,0.733212508079735,0,3,"cellular response to cytokinin stimulus","BP"
"3153","GO:0097054",1.00000000001538,0.761241678151874,0,2,"L-glutamate biosynthetic process","BP"
"3154","GO:0043007",1.00000000001539,0.701515855450461,0,3,"maintenance of rDNA","BP"
"3155","GO:0009143",1.00000000001551,0.907801989874674,0,1,"nucleoside triphosphate catabolic process","BP"
"3156","GO:0035493",1.00000000001552,0.821833492472039,0,2,"SNARE complex assembly","BP"
"3157","GO:0031048",1.00000000001553,0.810370266956347,0,2,"chromatin silencing by small RNA","BP"
"3158","GO:0016926",1.00000000001558,0.716138825889536,0,3,"protein desumoylation","BP"
"3159","GO:0019307",1.00000000001559,0.906879840978592,0,1,"mannose biosynthetic process","BP"
"3160","GO:0006390",1.00000000001562,0.698849087053826,0,3,"mitochondrial transcription","BP"
"3161","GO:1900366",1.00000000001583,0.89554816703472,0,1,"negative regulation of defense response to insect","BP"
"3162","GO:0010158",1.00000000001584,0.7208362695784,0,3,"abaxial cell fate specification","BP"
"3163","GO:0009628",1.0000000000159,0.732556500319746,0,3,"response to abiotic stimulus","BP"
"3164","GO:0009107",1.0000000000159,0.824253609276435,0,2,"lipoate biosynthetic process","BP"
"3165","GO:0009249",1.0000000000159,0.824253609276435,0,2,"protein lipoylation","BP"
"3166","GO:0006996",1.00000000001599,0.82217782026749,0,2,"organelle organization","BP"
"3167","GO:0032504",1.00000000001603,0.620117043714036,0,3,"multicellular organism reproduction","BP"
"3168","GO:0015770",1.00000000001604,0.733107534501332,0,3,"sucrose transport","BP"
"3169","GO:0016556",1.00000000001609,0.743095593359222,0,3,"mRNA modification","BP"
"3170","GO:0043481",1.0000000000162,0.704843039186548,0,3,"anthocyanin accumulation in tissues in response to UV light","BP"
"3171","GO:0030497",1.00000000001622,0.787950787440715,0,2,"fatty acid elongation","BP"
"3172","GO:0050994",1.00000000001623,0.791970924540056,0,2,"regulation of lipid catabolic process","BP"
"3173","GO:0009299",1.00000000001632,0.751586290509564,0,3,"mRNA transcription","BP"
"3174","GO:0042823",1.00000000001634,0.752893211515284,0,3,"pyridoxal phosphate biosynthetic process","BP"
"3175","GO:0009610",1.00000000001635,0.712811614386347,0,3,"response to symbiotic fungus","BP"
"3176","GO:1901006",1.00000000001636,0.740590851441507,0,3,"ubiquinone-6 biosynthetic process","BP"
"3177","GO:0051645",1.00000000001637,0.674017153886961,0,3,"Golgi localization","BP"
"3178","GO:0018315",1.00000000001638,0.725896148824403,0,3,"molybdenum incorporation into molybdenum-molybdopterin complex","BP"
"3179","GO:0009650",1.00000000001638,0.744640373190012,0,3,"UV protection","BP"
"3180","GO:0046166",1.00000000001646,0.817576067673061,0,2,"glyceraldehyde-3-phosphate biosynthetic process","BP"
"3181","GO:0000967",1.0000000000165,0.666389079947655,0,4,"rRNA 5'-end processing","BP"
"3182","GO:0072387",1.00000000001654,0.812845600000313,0,2,"flavin adenine dinucleotide metabolic process","BP"
"3183","GO:0006177",1.00000000001656,0.817247135865664,0,2,"GMP biosynthetic process","BP"
"3184","GO:1901000",1.00000000001658,0.735469013575654,0,3,"regulation of response to salt stress","BP"
"3185","GO:0006551",1.00000000001662,0.813605695036448,0,2,"leucine metabolic process","BP"
"3186","GO:0090307",1.00000000001663,0.828380669816692,0,2,"mitotic spindle assembly","BP"
"3187","GO:0045926",1.00000000001666,0.728412900520416,0,3,"negative regulation of growth","BP"
"3188","GO:0040009",1.00000000001667,0.825315380453268,0,2,"regulation of growth rate","BP"
"3189","GO:1902358",1.0000000000167,0.72456827506002,0,3,"sulfate transmembrane transport","BP"
"3190","GO:0006556",1.00000000001671,0.748851077420692,0,3,"S-adenosylmethionine biosynthetic process","BP"
"3191","GO:0010093",1.00000000001674,0.714972110142903,0,3,"specification of floral organ identity","BP"
"3192","GO:0015865",1.00000000001679,0.823360100973169,0,2,"purine nucleotide transport","BP"
"3193","GO:1904668",1.00000000001687,0.738316581320253,0,3,"positive regulation of ubiquitin protein ligase activity","BP"
"3194","GO:0016570",1.00000000001691,0.734932891086255,0,3,"histone modification","BP"
"3195","GO:0030490",1.00000000001691,0.750422270880828,0,3,"maturation of SSU-rRNA","BP"
"3196","GO:2000082",1.00000000001696,0.739471844639699,0,3,"regulation of L-ascorbic acid biosynthetic process","BP"
"3197","GO:0015729",1.00000000001696,0.819021027576894,0,2,"oxaloacetate transport","BP"
"3198","GO:0071423",1.00000000001696,0.819021027576894,0,2,"malate transmembrane transport","BP"
"3199","GO:0042351",1.00000000001697,0.82891706187414,0,2,"'de novo' GDP-L-fucose biosynthetic process","BP"
"3200","GO:0006269",1.00000000001706,0.724647401087631,0,3,"DNA replication, synthesis of RNA primer","BP"
"3201","GO:0033591",1.00000000001709,0.825683431234389,0,2,"response to L-ascorbic acid","BP"
"3202","GO:0070476",1.00000000001721,0.831748836001219,0,2,"rRNA (guanine-N7)-methylation","BP"
"3203","GO:0010343",1.00000000001742,0.72699205260203,0,3,"singlet oxygen-mediated programmed cell death","BP"
"3204","GO:0010390",1.0000000000175,0.789268342864674,0,2,"histone monoubiquitination","BP"
"3205","GO:0046739",1.00000000001752,0.749169498445868,0,3,"transport of virus in multicellular host","BP"
"3206","GO:0090156",1.00000000001755,0.814826058426581,0,2,"cellular sphingolipid homeostasis","BP"
"3207","GO:0000303",1.00000000001758,0.814124379277046,0,2,"response to superoxide","BP"
"3208","GO:0010188",1.00000000001758,0.810611840155819,0,2,"response to microbial phytotoxin","BP"
"3209","GO:0044206",1.00000000001759,0.730593168861395,0,3,"UMP salvage","BP"
"3210","GO:0031110",1.00000000001765,0.822077168136408,0,2,"regulation of microtubule polymerization or depolymerization","BP"
"3211","GO:0035372",1.00000000001765,0.822077168136408,0,2,"protein localization to microtubule","BP"
"3212","GO:1904825",1.00000000001765,0.822077168136408,0,2,"protein localization to microtubule plus-end","BP"
"3213","GO:0006419",1.00000000001771,0.791338339447185,0,2,"alanyl-tRNA aminoacylation","BP"
