"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2009","GO:0102293",1.00000000000522,0.906269798028411,0,1,"pheophytinase b activity","MF"
"2010","GO:0106029",1.00000000000529,0.832936619754555,0,2,"tRNA pseudouridine synthase activity","MF"
"2011","GO:0015203",1.00000000000547,0.821854566137049,0,2,"polyamine transmembrane transporter activity","MF"
"2012","GO:0015292",1.0000000000055,0.821534468001079,0,2,"uniporter activity","MF"
"2013","GO:0033549",1.00000000000552,0.906283521484957,0,1,"MAP kinase phosphatase activity","MF"
"2014","GO:0004075",1.00000000000554,0.820836805616269,0,3,"biotin carboxylase activity","MF"
"2015","GO:0000035",1.00000000000555,0.846077065051417,0,2,"acyl binding","MF"
"2016","GO:0019172",1.00000000000565,0.822989256716224,0,2,"glyoxalase III activity","MF"
"2017","GO:0004392",1.00000000000569,0.822143442910166,0,2,"heme oxygenase (decyclizing) activity","MF"
"2018","GO:0019239",1.0000000000057,0.822008269175552,0,2,"deaminase activity","MF"
"2019","GO:0003999",1.00000000000579,0.753686433506203,0,3,"adenine phosphoribosyltransferase activity","MF"
"2020","GO:0031957",1.00000000000591,0.863825339841085,0,2,"very long-chain fatty acid-CoA ligase activity","MF"
"2021","GO:0032405",1.00000000000599,0.894467606249582,0,2,"MutLalpha complex binding","MF"
"2022","GO:0004124",1.00000000000609,0.619031248253919,0,5,"cysteine synthase activity","MF"
"2023","GO:0010485",1.00000000000621,0.826686825632719,0,2,"H4 histone acetyltransferase activity","MF"
"2024","GO:0015453",1.00000000000632,0.906263614899141,0,1,"oxidoreduction-driven active transmembrane transporter activity","MF"
"2025","GO:0004416",1.00000000000635,0.748240116464896,0,3,"hydroxyacylglutathione hydrolase activity","MF"
"2026","GO:0102485",1.00000000000635,0.843710068969004,0,2,"dATP phosphohydrolase activity","MF"
"2027","GO:0102486",1.00000000000635,0.843710068969004,0,2,"dCTP phosphohydrolase activity","MF"
"2028","GO:0102487",1.00000000000635,0.843710068969004,0,2,"dUTP phosphohydrolase activity","MF"
"2029","GO:0102488",1.00000000000635,0.843710068969004,0,2,"dTTP phosphohydrolase activity","MF"
"2030","GO:0102489",1.00000000000635,0.843710068969004,0,2,"GTP phosphohydrolase activity","MF"
"2031","GO:0102490",1.00000000000635,0.843710068969004,0,2,"8-oxo-dGTP phosphohydrolase activity","MF"
"2032","GO:0102491",1.00000000000635,0.843710068969004,0,2,"dGTP phosphohydrolase activity","MF"
"2033","GO:0008235",1.00000000000637,0.75308303942433,0,3,"metalloexopeptidase activity","MF"
"2034","GO:0032182",1.00000000000647,0.838345963513614,0,2,"ubiquitin-like protein binding","MF"
"2035","GO:0008239",1.00000000000648,0.851238732964897,0,2,"dipeptidyl-peptidase activity","MF"
"2036","GO:0018423",1.00000000000653,0.825817686414461,0,2,"protein C-terminal leucine carboxyl O-methyltransferase activity","MF"
"2037","GO:0008568",1.00000000000658,0.794430988006397,0,3,"microtubule-severing ATPase activity","MF"
"2038","GO:0052654",1.00000000000665,0.828855979587199,0,2,"L-leucine transaminase activity","MF"
"2039","GO:0052655",1.00000000000665,0.828855979587199,0,2,"L-valine transaminase activity","MF"
"2040","GO:0052656",1.00000000000665,0.828855979587199,0,2,"L-isoleucine transaminase activity","MF"
"2041","GO:0015089",1.00000000000676,0.906263519260257,0,1,"high-affinity copper ion transmembrane transporter activity","MF"
"2042","GO:0008964",1.00000000000678,0.805363752652562,0,3,"phosphoenolpyruvate carboxylase activity","MF"
"2043","GO:0008265",1.0000000000068,0.778297628684596,0,3,"Mo-molybdopterin cofactor sulfurase activity","MF"
"2044","GO:0004645",1.00000000000689,0.872509456256114,0,2,"phosphorylase activity","MF"
"2045","GO:0008184",1.00000000000689,0.872509456256114,0,2,"glycogen phosphorylase activity","MF"
"2046","GO:0102250",1.00000000000689,0.872509456256114,0,2,"linear malto-oligosaccharide phosphorylase activity","MF"
"2047","GO:0102499",1.00000000000689,0.872509456256114,0,2,"SHG alpha-glucan phosphorylase activity","MF"
"2048","GO:0003910",1.00000000000689,0.843575573809423,0,3,"DNA ligase (ATP) activity","MF"
"2049","GO:0016832",1.00000000000693,0.821304385986375,0,2,"aldehyde-lyase activity","MF"
"2050","GO:0008746",1.00000000000703,0.823650312176593,0,2,"NAD(P)+ transhydrogenase activity","MF"
"2051","GO:0030942",1.00000000000705,0.843759079478894,0,2,"endoplasmic reticulum signal peptide binding","MF"
"2052","GO:0051721",1.00000000000714,0.827741637234269,0,2,"protein phosphatase 2A binding","MF"
"2053","GO:0000213",1.00000000000727,0.746480362497305,0,3,"tRNA-intron endonuclease activity","MF"
"2054","GO:0003987",1.00000000000732,0.85774121171032,0,2,"acetate-CoA ligase activity","MF"
"2055","GO:0016805",1.00000000000739,0.834241921147399,0,2,"dipeptidase activity","MF"
"2056","GO:0016846",1.00000000000739,0.748854847201083,0,3,"carbon-sulfur lyase activity","MF"
"2057","GO:0008569",1.00000000000755,0.882119196367268,0,2,"ATP-dependent microtubule motor activity, minus-end-directed","MF"
"2058","GO:0016295",1.00000000000756,0.821593322585103,0,2,"myristoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2059","GO:0016296",1.00000000000756,0.821593322585103,0,2,"palmitoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2060","GO:0080146",1.00000000000758,0.82233031939017,0,2,"L-cysteine desulfhydrase activity","MF"
"2061","GO:0046870",1.00000000000762,0.827563524127552,0,2,"cadmium ion binding","MF"
"2062","GO:0045436",1.00000000000765,0.906280523990236,0,1,"lycopene beta cyclase activity","MF"
"2063","GO:0003785",1.00000000000766,0.775816997977333,0,3,"actin monomer binding","MF"
"2064","GO:0004067",1.00000000000771,0.823294855448987,0,2,"asparaginase activity","MF"
"2065","GO:0008798",1.00000000000771,0.823294855448987,0,2,"beta-aspartyl-peptidase activity","MF"
"2066","GO:0046923",1.00000000000774,0.748467545362056,0,3,"ER retention sequence binding","MF"
"2067","GO:0004715",1.00000000000778,0.827376533539037,0,2,"non-membrane spanning protein tyrosine kinase activity","MF"
"2068","GO:0043024",1.00000000000794,0.640780304702872,0,5,"ribosomal small subunit binding","MF"
"2069","GO:1990137",1.00000000000801,0.906263630129442,0,1,"plant seed peroxidase activity","MF"
"2070","GO:0004042",1.00000000000802,0.830497145018648,0,2,"acetyl-CoA:L-glutamate N-acetyltransferase activity","MF"
"2071","GO:0004816",1.00000000000811,0.827680804897568,0,2,"asparagine-tRNA ligase activity","MF"
"2072","GO:0004792",1.00000000000819,0.757170238408431,0,3,"thiosulfate sulfurtransferase activity","MF"
"2073","GO:0008670",1.00000000000828,0.906263623073657,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"2074","GO:0004575",1.00000000000828,0.647710326310933,0,5,"sucrose alpha-glucosidase activity","MF"
"2075","GO:0050017",1.00000000000829,0.822437215337501,0,2,"L-3-cyanoalanine synthase activity","MF"
"2076","GO:0008417",1.0000000000083,0.746746778222994,0,3,"fucosyltransferase activity","MF"
"2077","GO:0004032",1.00000000000838,0.821569793179671,0,2,"alditol:NADP+ 1-oxidoreductase activity","MF"
"2078","GO:0016655",1.00000000000842,0.744733695265746,0,3,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","MF"
"2079","GO:0003867",1.00000000000843,0.841863548538629,0,2,"4-aminobutyrate transaminase activity","MF"
"2080","GO:0043995",1.00000000000856,0.766498788049786,0,3,"histone acetyltransferase activity (H4-K5 specific)","MF"
"2081","GO:0008551",1.0000000000086,0.864095005357851,0,2,"cadmium-exporting ATPase activity","MF"
"2082","GO:0015434",1.0000000000086,0.864095005357851,0,2,"cadmium-transporting ATPase activity","MF"
"2083","GO:0015098",1.00000000000865,0.679961193455605,0,4,"molybdate ion transmembrane transporter activity","MF"
"2084","GO:0036381",1.00000000000867,0.82146946174884,0,2,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"2085","GO:0004326",1.00000000000877,0.872157102436621,0,2,"tetrahydrofolylpolyglutamate synthase activity","MF"
"2086","GO:0051020",1.00000000000879,0.720453027055338,0,4,"GTPase binding","MF"
"2087","GO:0003896",1.00000000000903,0.788164610595946,0,3,"DNA primase activity","MF"
"2088","GO:0097157",1.00000000000904,0.801881871880224,0,3,"pre-mRNA intronic binding","MF"
"2089","GO:0046920",1.00000000000908,0.823846840757331,0,2,"alpha-(1->3)-fucosyltransferase activity","MF"
"2090","GO:0016843",1.0000000000092,0.821304397290275,0,2,"amine-lyase activity","MF"
"2091","GO:0016629",1.00000000000923,0.825058186072173,0,2,"12-oxophytodienoate reductase activity","MF"
"2092","GO:0004849",1.0000000000095,0.855428440828063,0,2,"uridine kinase activity","MF"
"2093","GO:0032549",1.00000000000953,0.820536322687937,0,3,"ribonucleoside binding","MF"
"2094","GO:0015018",1.00000000000956,0.746167910434662,0,3,"galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity","MF"
"2095","GO:0004128",1.0000000000096,0.841763066010825,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"2096","GO:0015228",1.00000000000971,0.823793896300424,0,2,"coenzyme A transmembrane transporter activity","MF"
"2097","GO:0004853",1.00000000000971,0.823887686481241,0,2,"uroporphyrinogen decarboxylase activity","MF"
"2098","GO:0008311",1.00000000000972,0.765640477331308,0,3,"double-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"2099","GO:0004174",1.00000000000975,0.83873872897859,0,2,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"2100","GO:0043682",1.00000000000987,0.832972911921223,0,3,"copper-transporting ATPase activity","MF"
"2101","GO:0080054",1.00000000000988,0.862236703245941,0,2,"low-affinity nitrate transmembrane transporter activity","MF"
"2102","GO:0046509",1.00000000000988,0.828202446254964,0,2,"1,2-diacylglycerol 3-beta-galactosyltransferase activity","MF"
"2103","GO:0080115",1.00000000000991,0.822340604295637,0,2,"myosin XI tail binding","MF"
"2104","GO:0046403",1.00000000000995,0.849875456657148,0,2,"polynucleotide 3'-phosphatase activity","MF"
"2105","GO:0050302",1.00000000000998,0.805571810686246,0,3,"indole-3-acetaldehyde oxidase activity","MF"
"2106","GO:0008477",1.00000000001001,0.82699963745662,0,2,"purine nucleosidase activity","MF"
"2107","GO:0045437",1.00000000001001,0.82699963745662,0,2,"uridine nucleosidase activity","MF"
"2108","GO:0031071",1.00000000001006,0.825976778828462,0,2,"cysteine desulfurase activity","MF"
"2109","GO:0016765",1.00000000001019,0.767105044360154,0,3,"transferase activity, transferring alkyl or aryl (other than methyl) groups","MF"
"2110","GO:0003959",1.0000000000102,0.744523908546065,0,3,"NADPH dehydrogenase activity","MF"
"2111","GO:0047622",1.00000000001022,0.851370168282927,0,2,"adenosine nucleosidase activity","MF"
"2112","GO:0016303",1.00000000001023,0.925541773811359,0,2,"1-phosphatidylinositol-3-kinase activity","MF"
"2113","GO:0008710",1.00000000001025,0.912035235898527,0,1,"8-amino-7-oxononanoate synthase activity","MF"
"2114","GO:0010428",1.00000000001028,0.86377751891262,0,2,"methyl-CpNpG binding","MF"
"2115","GO:0010429",1.00000000001028,0.86377751891262,0,2,"methyl-CpNpN binding","MF"
"2116","GO:0016157",1.00000000001034,0.851684189098942,0,2,"sucrose synthase activity","MF"
"2117","GO:1901149",1.00000000001045,0.826873019640585,0,2,"salicylic acid binding","MF"
"2118","GO:0042054",1.00000000001048,0.782276047454785,0,3,"histone methyltransferase activity","MF"
"2119","GO:0008442",1.0000000000105,0.747262922794773,0,3,"3-hydroxyisobutyrate dehydrogenase activity","MF"
"2120","GO:0016971",1.00000000001053,0.760514527834973,0,3,"flavin-linked sulfhydryl oxidase activity","MF"
"2121","GO:0045505",1.00000000001059,0.744394022303951,0,3,"dynein intermediate chain binding","MF"
"2122","GO:0051959",1.00000000001059,0.744394022303951,0,3,"dynein light intermediate chain binding","MF"
"2123","GO:0005534",1.0000000000106,0.807863084868711,0,3,"galactose binding","MF"
"2124","GO:0010291",1.00000000001063,0.829547441598865,0,2,"carotene beta-ring hydroxylase activity","MF"
"2125","GO:0015140",1.00000000001065,0.760036149450473,0,3,"malate transmembrane transporter activity","MF"
"2126","GO:0004365",1.0000000000107,0.834506225032111,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity","MF"
"2127","GO:0047724",1.00000000001076,0.774412434804297,0,3,"inosine nucleosidase activity","MF"
"2128","GO:0034335",1.0000000000109,0.895446016627202,0,2,"DNA supercoiling activity","MF"
"2129","GO:0004134",1.00000000001094,0.867094200377196,0,2,"4-alpha-glucanotransferase activity","MF"
"2130","GO:0102500",1.00000000001094,0.867094200377196,0,2,"beta-maltose 4-alpha-glucanotransferase activity","MF"
"2131","GO:0019948",1.00000000001096,0.838050700741965,0,2,"SUMO activating enzyme activity","MF"
"2132","GO:0045549",1.00000000001106,0.753515602682666,0,3,"9-cis-epoxycarotenoid dioxygenase activity","MF"
"2133","GO:0030371",1.0000000000111,0.845601247763355,0,2,"translation repressor activity","MF"
"2134","GO:0019156",1.00000000001119,0.810360344509129,0,3,"isoamylase activity","MF"
"2135","GO:0035197",1.00000000001119,0.817919209868551,0,3,"siRNA binding","MF"
"2136","GO:0034513",1.00000000001123,0.744705540344708,0,3,"box H/ACA snoRNA binding","MF"
"2137","GO:0016987",1.00000000001124,0.695575844167913,0,4,"sigma factor activity","MF"
"2138","GO:0003868",1.00000000001128,0.906263614709548,0,1,"4-hydroxyphenylpyruvate dioxygenase activity","MF"
"2139","GO:0001530",1.00000000001128,0.823611076094486,0,2,"lipopolysaccharide binding","MF"
"2140","GO:0015145",1.0000000000113,0.839763474704822,0,2,"monosaccharide transmembrane transporter activity","MF"
"2141","GO:0017040",1.0000000000113,0.928465671037458,0,1,"N-acylsphingosine amidohydrolase activity","MF"
"2142","GO:0103025",1.00000000001134,0.769191681176151,0,3,"alpha-amylase activity (releasing maltohexaose)","MF"
"2143","GO:0016651",1.00000000001137,0.841875609671072,0,2,"oxidoreductase activity, acting on NAD(P)H","MF"
"2144","GO:0008534",1.00000000001144,0.751059796904148,0,3,"oxidized purine nucleobase lesion DNA N-glycosylase activity","MF"
"2145","GO:0016891",1.00000000001156,0.747628600390314,0,3,"endoribonuclease activity, producing 5'-phosphomonoesters","MF"
"2146","GO:0000828",1.00000000001157,0.929096275062206,0,2,"inositol hexakisphosphate kinase activity","MF"
"2147","GO:0000829",1.00000000001157,0.929096275062206,0,2,"inositol heptakisphosphate kinase activity","MF"
"2148","GO:0000832",1.00000000001157,0.929096275062206,0,2,"inositol hexakisphosphate 5-kinase activity","MF"
"2149","GO:0033857",1.00000000001157,0.929096275062206,0,2,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"2150","GO:0052723",1.00000000001157,0.929096275062206,0,2,"inositol hexakisphosphate 1-kinase activity","MF"
"2151","GO:0052724",1.00000000001157,0.929096275062206,0,2,"inositol hexakisphosphate 3-kinase activity","MF"
"2152","GO:0102092",1.00000000001157,0.929096275062206,0,2,"5-diphosphoinositol pentakisphosphate 3-kinase activity","MF"
"2153","GO:0004825",1.00000000001158,0.861064854545783,0,2,"methionine-tRNA ligase activity","MF"
"2154","GO:0004108",1.00000000001161,0.848957605109328,0,2,"citrate (Si)-synthase activity","MF"
"2155","GO:0004478",1.00000000001167,0.744884651250073,0,3,"methionine adenosyltransferase activity","MF"
"2156","GO:0004618",1.00000000001177,0.823329875013098,0,2,"phosphoglycerate kinase activity","MF"
"2157","GO:0050355",1.00000000001186,0.90626362512739,0,1,"triphosphatase activity","MF"
"2158","GO:0009977",1.0000000000122,0.821494394007292,0,2,"proton motive force dependent protein transmembrane transporter activity","MF"
"2159","GO:0052906",1.0000000000122,0.839155924107636,0,2,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"2160","GO:0032451",1.00000000001224,0.844366444749178,0,2,"demethylase activity","MF"
"2161","GO:0016844",1.0000000000123,0.744658069583842,0,3,"strictosidine synthase activity","MF"
"2162","GO:0003854",1.00000000001241,0.781693478471625,0,3,"3-beta-hydroxy-delta5-steroid dehydrogenase activity","MF"
"2163","GO:0017077",1.00000000001246,0.824871429265786,0,2,"oxidative phosphorylation uncoupler activity","MF"
"2164","GO:0016836",1.00000000001252,0.757935404781734,0,3,"hydro-lyase activity","MF"
"2165","GO:0015038",1.00000000001256,0.745091896432697,0,3,"glutathione disulfide oxidoreductase activity","MF"
"2166","GO:0004470",1.0000000000126,0.868076101041779,0,2,"malic enzyme activity","MF"
"2167","GO:0004471",1.0000000000126,0.868076101041779,0,2,"malate dehydrogenase (decarboxylating) (NAD+) activity","MF"
"2168","GO:0016652",1.0000000000126,0.868076101041779,0,2,"oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor","MF"
"2169","GO:0043021",1.00000000001267,0.835890230543338,0,2,"ribonucleoprotein complex binding","MF"
"2170","GO:0052739",1.00000000001276,0.833107088651179,0,2,"phosphatidylserine 1-acylhydrolase activity","MF"
"2171","GO:0052740",1.00000000001276,0.833107088651179,0,2,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"2172","GO:0008374",1.00000000001277,0.773012100916339,0,3,"O-acyltransferase activity","MF"
"2173","GO:0030385",1.00000000001292,0.821541988496984,0,2,"ferredoxin:thioredoxin reductase activity","MF"
"2174","GO:0000386",1.00000000001294,0.80219573475794,0,3,"second spliceosomal transesterification activity","MF"
"2175","GO:0004148",1.00000000001297,0.839916799062988,0,2,"dihydrolipoyl dehydrogenase activity","MF"
"2176","GO:0017057",1.00000000001324,0.821304392314393,0,2,"6-phosphogluconolactonase activity","MF"
"2177","GO:0003841",1.00000000001338,0.761881592600123,0,3,"1-acylglycerol-3-phosphate O-acyltransferase activity","MF"
