"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2057","GO:0004852",1.00000000000945,0.889341734164265,0,1,"uroporphyrinogen-III synthase activity","MF"
"2058","GO:0008551",1.00000000000949,0.751485090850135,0,2,"cadmium-exporting ATPase activity","MF"
"2059","GO:0015434",1.00000000000949,0.751485090850135,0,2,"cadmium-transporting ATPase activity","MF"
"2060","GO:0000293",1.00000000000952,0.878361103164074,0,1,"ferric-chelate reductase activity","MF"
"2061","GO:0017110",1.00000000000952,0.878361103164074,0,1,"nucleoside-diphosphatase activity","MF"
"2062","GO:0004819",1.0000000000096,0.762501817993217,0,2,"glutamine-tRNA ligase activity","MF"
"2063","GO:0008395",1.00000000000962,0.885373265546407,0,1,"steroid hydroxylase activity","MF"
"2064","GO:0043021",1.00000000000969,0.814724561295822,0,2,"ribonucleoprotein complex binding","MF"
"2065","GO:0008964",1.00000000000971,0.647643971911858,0,3,"phosphoenolpyruvate carboxylase activity","MF"
"2066","GO:0004532",1.00000000000979,0.889195843785274,0,1,"exoribonuclease activity","MF"
"2067","GO:0004676",1.00000000000979,0.889195843785274,0,1,"3-phosphoinositide-dependent protein kinase activity","MF"
"2068","GO:0004813",1.0000000000098,0.721358162713941,0,2,"alanine-tRNA ligase activity","MF"
"2069","GO:0004853",1.00000000000989,0.804567721845412,0,2,"uroporphyrinogen decarboxylase activity","MF"
"2070","GO:0004821",1.00000000000992,0.891479678101185,0,1,"histidine-tRNA ligase activity","MF"
"2071","GO:0004024",1.00000000001,0.708168821066987,0,3,"alcohol dehydrogenase activity, zinc-dependent","MF"
"2072","GO:0051903",1.00000000001,0.708168821066987,0,3,"S-(hydroxymethyl)glutathione dehydrogenase activity","MF"
"2073","GO:0016295",1.00000000001002,0.819050635513603,0,2,"myristoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2074","GO:0016296",1.00000000001002,0.819050635513603,0,2,"palmitoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2075","GO:0070006",1.00000000001017,0.563717462846431,0,4,"metalloaminopeptidase activity","MF"
"2076","GO:0050080",1.00000000001021,0.887885818488613,0,1,"malonyl-CoA decarboxylase activity","MF"
"2077","GO:0002953",1.00000000001023,0.802949452028227,0,2,"5'-deoxynucleotidase activity","MF"
"2078","GO:0000979",1.00000000001026,0.805626651579539,0,2,"RNA polymerase II core promoter sequence-specific DNA binding","MF"
"2079","GO:0004352",1.00000000001033,0.897906917930566,0,1,"glutamate dehydrogenase (NAD+) activity","MF"
"2080","GO:0004834",1.00000000001033,0.731989221117248,0,3,"tryptophan synthase activity","MF"
"2081","GO:0046480",1.00000000001033,0.769960701432232,0,2,"galactolipid galactosyltransferase activity","MF"
"2082","GO:0008020",1.00000000001042,0.750023966069537,0,2,"G protein-coupled photoreceptor activity","MF"
"2083","GO:0009883",1.00000000001042,0.750023966069537,0,2,"red or far-red light photoreceptor activity","MF"
"2084","GO:0031516",1.00000000001042,0.750023966069537,0,2,"far-red light photoreceptor activity","MF"
"2085","GO:0103075",1.00000000001045,0.801885334520729,0,2,"indole-3-pyruvate monooxygenase activity","MF"
"2086","GO:0051019",1.0000000000105,0.818255823964941,0,2,"mitogen-activated protein kinase binding","MF"
"2087","GO:0010013",1.0000000000105,0.758936418646092,0,2,"N-1-naphthylphthalamic acid binding","MF"
"2088","GO:0009916",1.00000000001055,0.804148010552848,0,2,"alternative oxidase activity","MF"
"2089","GO:0102721",1.00000000001055,0.804148010552848,0,2,"ubiquinol:oxygen oxidoreductase activity","MF"
"2090","GO:0004311",1.00000000001057,0.731218030273577,0,3,"farnesyltranstransferase activity","MF"
"2091","GO:0003941",1.00000000001057,0.908975583614463,0,1,"L-serine ammonia-lyase activity","MF"
"2092","GO:0008721",1.00000000001057,0.908975583614463,0,1,"D-serine ammonia-lyase activity","MF"
"2093","GO:0018114",1.00000000001057,0.908975583614463,0,1,"threonine racemase activity","MF"
"2094","GO:0030378",1.00000000001057,0.908975583614463,0,1,"serine racemase activity","MF"
"2095","GO:0004758",1.00000000001057,0.775022069460028,0,2,"serine C-palmitoyltransferase activity","MF"
"2096","GO:0030371",1.0000000000106,0.773526056823571,0,2,"translation repressor activity","MF"
"2097","GO:0004615",1.00000000001073,0.900369578387562,0,1,"phosphomannomutase activity","MF"
"2098","GO:0048037",1.0000000000108,0.64916656131495,0,4,"cofactor binding","MF"
"2099","GO:0016783",1.00000000001082,0.783772221734168,0,2,"sulfurtransferase activity","MF"
"2100","GO:0019166",1.00000000001085,0.8114508559157,0,2,"trans-2-enoyl-CoA reductase (NADPH) activity","MF"
"2101","GO:0004322",1.00000000001087,0.749055257825284,0,3,"ferroxidase activity","MF"
"2102","GO:0050017",1.00000000001088,0.809897319984804,0,2,"L-3-cyanoalanine synthase activity","MF"
"2103","GO:0003825",1.00000000001092,0.735371636061647,0,2,"alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity","MF"
"2104","GO:0004775",1.00000000001096,0.801222152319615,0,2,"succinate-CoA ligase (ADP-forming) activity","MF"
"2105","GO:0004776",1.00000000001096,0.801222152319615,0,2,"succinate-CoA ligase (GDP-forming) activity","MF"
"2106","GO:0004015",1.00000000001123,0.764265691555715,0,2,"adenosylmethionine-8-amino-7-oxononanoate transaminase activity","MF"
"2107","GO:0017050",1.00000000001146,0.68564939268213,0,3,"D-erythro-sphingosine kinase activity","MF"
"2108","GO:0004826",1.00000000001146,0.685569297486596,0,3,"phenylalanine-tRNA ligase activity","MF"
"2109","GO:0047724",1.00000000001151,0.681057976904451,0,3,"inosine nucleosidase activity","MF"
"2110","GO:0000828",1.00000000001152,0.650869225597549,0,2,"inositol hexakisphosphate kinase activity","MF"
"2111","GO:0000829",1.00000000001152,0.650869225597549,0,2,"inositol heptakisphosphate kinase activity","MF"
"2112","GO:0000832",1.00000000001152,0.650869225597549,0,2,"inositol hexakisphosphate 5-kinase activity","MF"
"2113","GO:0033857",1.00000000001152,0.650869225597549,0,2,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"2114","GO:0052723",1.00000000001152,0.650869225597549,0,2,"inositol hexakisphosphate 1-kinase activity","MF"
"2115","GO:0052724",1.00000000001152,0.650869225597549,0,2,"inositol hexakisphosphate 3-kinase activity","MF"
"2116","GO:0102092",1.00000000001152,0.650869225597549,0,2,"5-diphosphoinositol pentakisphosphate 3-kinase activity","MF"
"2117","GO:0000386",1.00000000001161,0.643063025464677,0,3,"second spliceosomal transesterification activity","MF"
"2118","GO:0009678",1.00000000001166,0.647065934559237,0,3,"hydrogen-translocating pyrophosphatase activity","MF"
"2119","GO:0016972",1.00000000001169,0.79968850775381,0,2,"thiol oxidase activity","MF"
"2120","GO:0005355",1.00000000001171,0.702822151004523,0,3,"glucose transmembrane transporter activity","MF"
"2121","GO:0004181",1.00000000001178,0.772352353874594,0,2,"metallocarboxypeptidase activity","MF"
"2122","GO:0010279",1.00000000001195,0.802757080622896,0,2,"indole-3-acetic acid amido synthetase activity","MF"
"2123","GO:0042578",1.00000000001199,0.553060538157343,0,4,"phosphoric ester hydrolase activity","MF"
"2124","GO:0008430",1.00000000001201,0.819120878550092,0,2,"selenium binding","MF"
"2125","GO:0047066",1.00000000001203,0.825051701510746,0,2,"phospholipid-hydroperoxide glutathione peroxidase activity","MF"
"2126","GO:0070878",1.00000000001209,0.610559589261013,0,3,"primary miRNA binding","MF"
"2127","GO:0004022",1.00000000001212,0.745243885641714,0,3,"alcohol dehydrogenase (NAD) activity","MF"
"2128","GO:0004654",1.00000000001212,0.716574113153776,0,2,"polyribonucleotide nucleotidyltransferase activity","MF"
"2129","GO:0042736",1.00000000001212,0.786893975646852,0,2,"NADH kinase activity","MF"
"2130","GO:0016157",1.00000000001214,0.76907210853829,0,2,"sucrose synthase activity","MF"
"2131","GO:0004715",1.00000000001216,0.801727177182961,0,2,"non-membrane spanning protein tyrosine kinase activity","MF"
"2132","GO:0004845",1.0000000000123,0.68618225739758,0,3,"uracil phosphoribosyltransferase activity","MF"
"2133","GO:0080054",1.00000000001236,0.754576225966275,0,2,"low-affinity nitrate transmembrane transporter activity","MF"
"2134","GO:0047334",1.0000000000124,0.762291498288826,0,2,"diphosphate-fructose-6-phosphate 1-phosphotransferase activity","MF"
"2135","GO:0004042",1.00000000001242,0.792326905507126,0,2,"acetyl-CoA:L-glutamate N-acetyltransferase activity","MF"
"2136","GO:0003935",1.00000000001245,0.795342041651781,0,2,"GTP cyclohydrolase II activity","MF"
"2137","GO:0008251",1.00000000001247,0.786734535019732,0,2,"tRNA-specific adenosine deaminase activity","MF"
"2138","GO:0052717",1.00000000001247,0.786734535019732,0,2,"tRNA-specific adenosine-34 deaminase activity","MF"
"2139","GO:0000254",1.00000000001251,0.801455501382559,0,2,"C-4 methylsterol oxidase activity","MF"
"2140","GO:0042900",1.00000000001253,0.907420246281758,0,1,"arabinose transmembrane transporter activity","MF"
"2141","GO:0061578",1.00000000001253,0.907420246281758,0,1,"Lys63-specific deubiquitinase activity","MF"
"2142","GO:0004490",1.00000000001253,0.900007355106657,0,1,"methylglutaconyl-CoA hydratase activity","MF"
"2143","GO:0004476",1.00000000001258,0.901972990419658,0,1,"mannose-6-phosphate isomerase activity","MF"
"2144","GO:0050126",1.00000000001258,0.901972990419658,0,1,"N-carbamoylputrescine amidase activity","MF"
"2145","GO:0016765",1.00000000001261,0.707853372133088,0,3,"transferase activity, transferring alkyl or aryl (other than methyl) groups","MF"
"2146","GO:0097157",1.00000000001262,0.638708282566436,0,3,"pre-mRNA intronic binding","MF"
"2147","GO:0015369",1.00000000001263,0.684196634946138,0,3,"calcium:proton antiporter activity","MF"
"2148","GO:0015145",1.00000000001272,0.783490242056654,0,2,"monosaccharide transmembrane transporter activity","MF"
"2149","GO:0048487",1.00000000001275,0.612285385124949,0,4,"beta-tubulin binding","MF"
"2150","GO:0004106",1.00000000001276,0.81274799105916,0,2,"chorismate mutase activity","MF"
"2151","GO:0004354",1.00000000001279,0.848790909035322,0,1,"glutamate dehydrogenase (NADP+) activity","MF"
"2152","GO:0008311",1.00000000001297,0.696295077418111,0,3,"double-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"2153","GO:0004663",1.00000000001301,0.792186836561371,0,2,"Rab geranylgeranyltransferase activity","MF"
"2154","GO:0050347",1.00000000001303,0.795273262801407,0,2,"trans-octaprenyltranstransferase activity","MF"
"2155","GO:0052924",1.00000000001303,0.795273262801407,0,2,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"2156","GO:0004061",1.00000000001305,0.908755353239395,0,1,"arylformamidase activity","MF"
"2157","GO:0008474",1.00000000001306,0.81614654844077,0,2,"palmitoyl-(protein) hydrolase activity","MF"
"2158","GO:0034986",1.00000000001307,0.916317876581401,0,1,"iron chaperone activity","MF"
"2159","GO:0052906",1.00000000001313,0.783361142072875,0,2,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"2160","GO:0000900",1.00000000001314,0.875792326931375,0,1,"translation repressor activity, mRNA regulatory element binding","MF"
"2161","GO:0033188",1.00000000001323,0.895314011029227,0,1,"sphingomyelin synthase activity","MF"
"2162","GO:0045140",1.00000000001323,0.895314011029227,0,1,"inositol phosphoceramide synthase activity","MF"
"2163","GO:0047493",1.00000000001323,0.895314011029227,0,1,"ceramide cholinephosphotransferase activity","MF"
"2164","GO:0001872",1.00000000001328,0.828476665578676,0,2,"(1->3)-beta-D-glucan binding","MF"
"2165","GO:0004310",1.00000000001348,0.784323264778729,0,2,"farnesyl-diphosphate farnesyltransferase activity","MF"
"2166","GO:0051996",1.00000000001348,0.784323264778729,0,2,"squalene synthase activity","MF"
"2167","GO:0102758",1.0000000000135,0.903636282081158,0,1,"very-long-chain enoyl-CoA reductase activity","MF"
"2168","GO:0080031",1.00000000001355,0.806785833428419,0,2,"methyl salicylate esterase activity","MF"
"2169","GO:0080032",1.00000000001355,0.806785833428419,0,2,"methyl jasmonate esterase activity","MF"
"2170","GO:0102251",1.00000000001363,0.886582076850569,0,1,"all-trans-beta-apo-10'-carotenal cleavage oxygenase activity","MF"
"2171","GO:0102396",1.00000000001363,0.886582076850569,0,1,"9-cis-10'-apo-beta-carotenal cleavage oxygenase activity","MF"
"2172","GO:0000822",1.00000000001365,0.65151814803363,0,3,"inositol hexakisphosphate binding","MF"
"2173","GO:0016872",1.00000000001366,0.823431894033415,0,2,"intramolecular lyase activity","MF"
"2174","GO:0046577",1.00000000001374,0.78334124897252,0,2,"long-chain-alcohol oxidase activity","MF"
"2175","GO:0003861",1.00000000001378,0.800771570912285,0,2,"3-isopropylmalate dehydratase activity","MF"
"2176","GO:0004809",1.00000000001379,0.731232667476678,0,3,"tRNA (guanine-N2-)-methyltransferase activity","MF"
"2177","GO:0043546",1.0000000000138,0.786441321734174,0,2,"molybdopterin cofactor binding","MF"
"2178","GO:0003984",1.00000000001381,0.777836960183644,0,2,"acetolactate synthase activity","MF"
"2179","GO:0000247",1.00000000001382,0.917712918598963,0,1,"C-8 sterol isomerase activity","MF"
"2180","GO:0004769",1.00000000001382,0.917712918598963,0,1,"steroid delta-isomerase activity","MF"
"2181","GO:0047750",1.00000000001382,0.917712918598963,0,1,"cholestenol delta-isomerase activity","MF"
"2182","GO:0080023",1.00000000001393,0.801551912525758,0,2,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"2183","GO:0004067",1.00000000001412,0.816166244502916,0,2,"asparaginase activity","MF"
"2184","GO:0008798",1.00000000001412,0.816166244502916,0,2,"beta-aspartyl-peptidase activity","MF"
"2185","GO:0015292",1.00000000001427,0.820244945303486,0,2,"uniporter activity","MF"
"2186","GO:0080116",1.00000000001427,0.78995813390961,0,2,"glucuronoxylan glucuronosyltransferase activity","MF"
"2187","GO:0004375",1.00000000001437,0.843567780561808,0,2,"glycine dehydrogenase (decarboxylating) activity","MF"
"2188","GO:0003839",1.00000000001441,0.819805669471087,0,2,"gamma-glutamylcyclotransferase activity","MF"
"2189","GO:0102485",1.00000000001463,0.778377876668897,0,2,"dATP phosphohydrolase activity","MF"
"2190","GO:0102486",1.00000000001463,0.778377876668897,0,2,"dCTP phosphohydrolase activity","MF"
"2191","GO:0102487",1.00000000001463,0.778377876668897,0,2,"dUTP phosphohydrolase activity","MF"
"2192","GO:0102488",1.00000000001463,0.778377876668897,0,2,"dTTP phosphohydrolase activity","MF"
"2193","GO:0102489",1.00000000001463,0.778377876668897,0,2,"GTP phosphohydrolase activity","MF"
"2194","GO:0102490",1.00000000001463,0.778377876668897,0,2,"8-oxo-dGTP phosphohydrolase activity","MF"
"2195","GO:0102491",1.00000000001463,0.778377876668897,0,2,"dGTP phosphohydrolase activity","MF"
"2196","GO:0016277",1.00000000001482,0.788279286366888,0,2,"[myelin basic protein]-arginine N-methyltransferase activity","MF"
"2197","GO:0045485",1.00000000001484,0.807855730560505,0,2,"omega-6 fatty acid desaturase activity","MF"
"2198","GO:0019903",1.00000000001502,0.782063589184532,0,2,"protein phosphatase binding","MF"
"2199","GO:0015204",1.00000000001504,0.661087345450809,0,4,"urea transmembrane transporter activity","MF"
"2200","GO:0004140",1.00000000001514,0.816705048672508,0,2,"dephospho-CoA kinase activity","MF"
"2201","GO:0003999",1.00000000001525,0.722645541039207,0,3,"adenine phosphoribosyltransferase activity","MF"
"2202","GO:0016818",1.00000000001533,0.746246946580732,0,2,"hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides","MF"
"2203","GO:0016303",1.00000000001554,0.655835880671622,0,2,"1-phosphatidylinositol-3-kinase activity","MF"
"2204","GO:0004867",1.00000000001559,0.837124069730434,0,2,"serine-type endopeptidase inhibitor activity","MF"
"2205","GO:0004749",1.00000000001561,0.647046439259279,0,4,"ribose phosphate diphosphokinase activity","MF"
"2206","GO:0052634",1.00000000001568,0.799438883310303,0,2,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2207","GO:0019199",1.00000000001578,0.776142728482465,0,2,"transmembrane receptor protein kinase activity","MF"
"2208","GO:0015120",1.00000000001581,0.640257321232153,0,4,"phosphoglycerate transmembrane transporter activity","MF"
"2209","GO:0071917",1.00000000001581,0.640257321232153,0,4,"triose-phosphate transmembrane transporter activity","MF"
"2210","GO:0004645",1.00000000001587,0.737455472788639,0,2,"phosphorylase activity","MF"
"2211","GO:0008184",1.00000000001587,0.737455472788639,0,2,"glycogen phosphorylase activity","MF"
"2212","GO:0102250",1.00000000001587,0.737455472788639,0,2,"linear malto-oligosaccharide phosphorylase activity","MF"
"2213","GO:0102499",1.00000000001587,0.737455472788639,0,2,"SHG alpha-glucan phosphorylase activity","MF"
"2214","GO:0003857",1.00000000001599,0.674653488361915,0,3,"3-hydroxyacyl-CoA dehydrogenase activity","MF"
"2215","GO:0010303",1.000000000016,0.829017310356686,0,1,"limit dextrinase activity","MF"
"2216","GO:0051060",1.000000000016,0.829017310356686,0,1,"pullulanase activity","MF"
"2217","GO:0052866",1.00000000001613,0.748261201757399,0,2,"phosphatidylinositol phosphate phosphatase activity","MF"
"2218","GO:0004814",1.00000000001629,0.870480261706269,0,1,"arginine-tRNA ligase activity","MF"
"2219","GO:0043864",1.00000000001631,0.901712064875766,0,1,"indoleacetamide hydrolase activity","MF"
"2220","GO:0004634",1.00000000001647,0.695033813645567,0,3,"phosphopyruvate hydratase activity","MF"
"2221","GO:0001158",1.00000000001659,0.816869710932073,0,2,"enhancer sequence-specific DNA binding","MF"
