"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2037","GO:0005090",1.00000000001195,0.846510194430644,0,2,"Sar guanyl-nucleotide exchange factor activity","MF"
"2038","GO:0004353",1.00000000001195,0.853232400655919,0,2,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"2039","GO:0004412",1.00000000001206,0.901324723600837,0,1,"homoserine dehydrogenase activity","MF"
"2040","GO:0016844",1.00000000001207,0.807399680245594,0,3,"strictosidine synthase activity","MF"
"2041","GO:0003826",1.00000000001208,0.786382828814073,0,3,"alpha-ketoacid dehydrogenase activity","MF"
"2042","GO:0052866",1.00000000001213,0.815005109709806,0,2,"phosphatidylinositol phosphate phosphatase activity","MF"
"2043","GO:0004055",1.00000000001213,0.915605369091703,0,1,"argininosuccinate synthase activity","MF"
"2044","GO:0052624",1.00000000001214,0.934016975989241,0,1,"2-phytyl-1,4-naphthoquinone methyltransferase activity","MF"
"2045","GO:0015103",1.00000000001216,0.71565619949058,0,4,"inorganic anion transmembrane transporter activity","MF"
"2046","GO:0046537",1.00000000001216,0.929593805842294,0,1,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity","MF"
"2047","GO:0004140",1.00000000001219,0.864095708065801,0,2,"dephospho-CoA kinase activity","MF"
"2048","GO:0005534",1.0000000000122,0.732749961759667,0,3,"galactose binding","MF"
"2049","GO:0008442",1.00000000001221,0.815238344178263,0,3,"3-hydroxyisobutyrate dehydrogenase activity","MF"
"2050","GO:0015168",1.00000000001222,0.865239964852884,0,2,"glycerol transmembrane transporter activity","MF"
"2051","GO:0061575",1.0000000000123,0.850205746931625,0,2,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"2052","GO:0052747",1.00000000001231,0.795189278392276,0,3,"sinapyl alcohol dehydrogenase activity","MF"
"2053","GO:0004128",1.00000000001234,0.835626902178013,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"2054","GO:0004558",1.00000000001237,0.892417500745277,0,1,"alpha-1,4-glucosidase activity","MF"
"2055","GO:0004573",1.00000000001237,0.892417500745277,0,1,"mannosyl-oligosaccharide glucosidase activity","MF"
"2056","GO:0010290",1.00000000001241,0.810403577099123,0,2,"chlorophyll catabolite transmembrane transporter activity","MF"
"2057","GO:0015431",1.00000000001241,0.810403577099123,0,2,"glutathione S-conjugate-exporting ATPase activity","MF"
"2058","GO:0016209",1.00000000001242,0.712148584677771,0,5,"antioxidant activity","MF"
"2059","GO:1990137",1.00000000001245,0.937174344070147,0,1,"plant seed peroxidase activity","MF"
"2060","GO:0009000",1.00000000001246,0.820729038475577,0,2,"selenocysteine lyase activity","MF"
"2061","GO:0009977",1.00000000001249,0.866403825101752,0,2,"proton motive force dependent protein transmembrane transporter activity","MF"
"2062","GO:0016464",1.00000000001253,0.543357578035108,0,6,"chloroplast protein-transporting ATPase activity","MF"
"2063","GO:0004046",1.00000000001259,0.856882511610002,0,2,"aminoacylase activity","MF"
"2064","GO:0051753",1.00000000001261,0.678106001719968,0,4,"mannan synthase activity","MF"
"2065","GO:0015204",1.00000000001261,0.743985751758203,0,4,"urea transmembrane transporter activity","MF"
"2066","GO:0004654",1.00000000001264,0.801080656466187,0,2,"polyribonucleotide nucleotidyltransferase activity","MF"
"2067","GO:0035671",1.00000000001266,0.874927273072212,0,2,"enone reductase activity","MF"
"2068","GO:0015036",1.00000000001273,0.825718491631243,0,2,"disulfide oxidoreductase activity","MF"
"2069","GO:0004084",1.00000000001274,0.703469688501408,0,4,"branched-chain-amino-acid transaminase activity","MF"
"2070","GO:0033897",1.00000000001275,0.886761148049448,0,2,"ribonuclease T2 activity","MF"
"2071","GO:0032977",1.00000000001275,0.687313998662017,0,4,"membrane insertase activity","MF"
"2072","GO:0032451",1.00000000001279,0.83505918623546,0,2,"demethylase activity","MF"
"2073","GO:0004853",1.00000000001317,0.854424034559945,0,2,"uroporphyrinogen decarboxylase activity","MF"
"2074","GO:0051019",1.00000000001318,0.865581478970298,0,2,"mitogen-activated protein kinase binding","MF"
"2075","GO:0047714",1.00000000001324,0.641762904023759,0,5,"galactolipase activity","MF"
"2076","GO:0005242",1.00000000001328,0.749933751883135,0,3,"inward rectifier potassium channel activity","MF"
"2077","GO:0016743",1.00000000001332,0.857651341162415,0,2,"carboxyl- or carbamoyltransferase activity","MF"
"2078","GO:0004609",1.00000000001336,0.832727204180592,0,2,"phosphatidylserine decarboxylase activity","MF"
"2079","GO:0008692",1.00000000001342,0.812602898224565,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"2080","GO:0004424",1.00000000001343,0.930068011500913,0,1,"imidazoleglycerol-phosphate dehydratase activity","MF"
"2081","GO:0043136",1.00000000001343,0.930068011500913,0,1,"glycerol-3-phosphatase activity","MF"
"2082","GO:0043994",1.00000000001343,0.930068011500913,0,1,"histone acetyltransferase activity (H3-K23 specific)","MF"
"2083","GO:0008430",1.00000000001346,0.86504119379105,0,2,"selenium binding","MF"
"2084","GO:0030628",1.00000000001352,0.61221696485735,0,5,"pre-mRNA 3'-splice site binding","MF"
"2085","GO:0009019",1.00000000001359,0.783736963135769,0,3,"tRNA (guanine-N1-)-methyltransferase activity","MF"
"2086","GO:0050308",1.0000000000136,0.878091128443047,0,2,"sugar-phosphatase activity","MF"
"2087","GO:0010328",1.00000000001363,0.814290980982835,0,2,"auxin influx transmembrane transporter activity","MF"
"2088","GO:0047734",1.00000000001366,0.937541134435841,0,1,"CDP-glycerol diphosphatase activity","MF"
"2089","GO:0004829",1.00000000001367,0.827647368525856,0,2,"threonine-tRNA ligase activity","MF"
"2090","GO:1990825",1.00000000001368,0.805557162895354,0,3,"sequence-specific mRNA binding","MF"
"2091","GO:0050567",1.0000000000138,0.846635412615853,0,2,"glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"2092","GO:0046906",1.00000000001381,0.813656576581455,0,2,"tetrapyrrole binding","MF"
"2093","GO:0004445",1.00000000001384,0.80660024973429,0,2,"inositol-polyphosphate 5-phosphatase activity","MF"
"2094","GO:0033843",1.00000000001386,0.872986646424919,0,2,"xyloglucan 6-xylosyltransferase activity","MF"
"2095","GO:0004888",1.00000000001391,0.733885448286049,0,3,"transmembrane signaling receptor activity","MF"
"2096","GO:0038199",1.00000000001395,0.69869124421846,0,4,"ethylene receptor activity","MF"
"2097","GO:0051740",1.00000000001395,0.69869124421846,0,4,"ethylene binding","MF"
"2098","GO:0008187",1.00000000001401,0.79815107363104,0,2,"poly-pyrimidine tract binding","MF"
"2099","GO:0004630",1.00000000001417,0.665268777344287,0,4,"phospholipase D activity","MF"
"2100","GO:0070290",1.00000000001417,0.665268777344287,0,4,"N-acylphosphatidylethanolamine-specific phospholipase D activity","MF"
"2101","GO:0052634",1.0000000000142,0.849867620683654,0,2,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2102","GO:0043996",1.00000000001424,0.840894043587016,0,2,"histone acetyltransferase activity (H4-K8 specific)","MF"
"2103","GO:0046972",1.00000000001424,0.840894043587016,0,2,"histone acetyltransferase activity (H4-K16 specific)","MF"
"2104","GO:0050017",1.00000000001425,0.858959923001825,0,2,"L-3-cyanoalanine synthase activity","MF"
"2105","GO:0046524",1.0000000000143,0.897773749866871,0,1,"sucrose-phosphate synthase activity","MF"
"2106","GO:0015081",1.00000000001433,0.833456041319513,0,2,"sodium ion transmembrane transporter activity","MF"
"2107","GO:0004659",1.0000000000144,0.767429459272786,0,3,"prenyltransferase activity","MF"
"2108","GO:0050105",1.00000000001449,0.858652520474951,0,2,"L-gulonolactone oxidase activity","MF"
"2109","GO:0004715",1.00000000001459,0.851308322818226,0,2,"non-membrane spanning protein tyrosine kinase activity","MF"
"2110","GO:0061711",1.00000000001463,0.851917604061803,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"2111","GO:0004816",1.0000000000148,0.848128593008534,0,2,"asparagine-tRNA ligase activity","MF"
"2112","GO:0035198",1.00000000001485,0.731853904592708,0,3,"miRNA binding","MF"
"2113","GO:0005102",1.00000000001505,0.747815027405203,0,3,"signaling receptor binding","MF"
"2114","GO:0004198",1.00000000001519,0.852853762290048,0,1,"calcium-dependent cysteine-type endopeptidase activity","MF"
"2115","GO:0010428",1.00000000001525,0.816427004079221,0,2,"methyl-CpNpG binding","MF"
"2116","GO:0010429",1.00000000001525,0.816427004079221,0,2,"methyl-CpNpN binding","MF"
"2117","GO:0004482",1.00000000001525,0.845514100331393,0,2,"mRNA (guanine-N7-)-methyltransferase activity","MF"
"2118","GO:0008066",1.00000000001549,0.826306739584718,0,2,"glutamate receptor activity","MF"
"2119","GO:0004831",1.00000000001556,0.855946600913403,0,2,"tyrosine-tRNA ligase activity","MF"
"2120","GO:0010349",1.0000000000156,0.930527529060469,0,1,"L-galactose dehydrogenase activity","MF"
"2121","GO:0005093",1.00000000001563,0.838649200322132,0,2,"Rab GDP-dissociation inhibitor activity","MF"
"2122","GO:0004813",1.00000000001571,0.801309883146684,0,2,"alanine-tRNA ligase activity","MF"
"2123","GO:0004325",1.00000000001578,0.844093135594278,0,2,"ferrochelatase activity","MF"
"2124","GO:0008460",1.0000000000158,0.840869915240429,0,2,"dTDP-glucose 4,6-dehydratase activity","MF"
"2125","GO:0051538",1.00000000001585,0.647838762139309,0,4,"3 iron, 4 sulfur cluster binding","MF"
"2126","GO:0050347",1.00000000001588,0.845647940976681,0,2,"trans-octaprenyltranstransferase activity","MF"
"2127","GO:0052924",1.00000000001588,0.845647940976681,0,2,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"2128","GO:0016783",1.00000000001602,0.835013939276023,0,2,"sulfurtransferase activity","MF"
"2129","GO:0046403",1.00000000001603,0.826761698754876,0,2,"polynucleotide 3'-phosphatase activity","MF"
"2130","GO:0016807",1.00000000001606,0.815650861923487,0,2,"cysteine-type carboxypeptidase activity","MF"
"2131","GO:1990380",1.00000000001606,0.815650861923487,0,2,"Lys48-specific deubiquitinase activity","MF"
"2132","GO:0052691",1.00000000001606,0.856237100301367,0,2,"UDP-arabinopyranose mutase activity","MF"
"2133","GO:1990269",1.00000000001614,0.731011413898931,0,3,"RNA polymerase II C-terminal domain phosphoserine binding","MF"
"2134","GO:0004797",1.00000000001636,0.881795150713757,0,2,"thymidine kinase activity","MF"
"2135","GO:0004645",1.00000000001639,0.81050708077702,0,2,"phosphorylase activity","MF"
"2136","GO:0008184",1.00000000001639,0.81050708077702,0,2,"glycogen phosphorylase activity","MF"
"2137","GO:0102250",1.00000000001639,0.81050708077702,0,2,"linear malto-oligosaccharide phosphorylase activity","MF"
"2138","GO:0102499",1.00000000001639,0.81050708077702,0,2,"SHG alpha-glucan phosphorylase activity","MF"
"2139","GO:0004528",1.00000000001641,0.690939386869032,0,4,"phosphodiesterase I activity","MF"
"2140","GO:0045300",1.00000000001641,0.852928382386247,0,2,"acyl-[acyl-carrier-protein] desaturase activity","MF"
"2141","GO:0102786",1.00000000001641,0.852928382386247,0,2,"stearoyl-[acp] desaturase activity","MF"
"2142","GO:0034335",1.00000000001642,0.792470651264106,0,2,"DNA supercoiling activity","MF"
"2143","GO:0036524",1.00000000001645,0.850875063435873,0,2,"protein deglycase activity","MF"
"2144","GO:0080146",1.00000000001647,0.859797977283594,0,2,"L-cysteine desulfhydrase activity","MF"
"2145","GO:0045174",1.00000000001653,0.877520433018384,0,2,"glutathione dehydrogenase (ascorbate) activity","MF"
"2146","GO:0016846",1.00000000001656,0.810973753273357,0,3,"carbon-sulfur lyase activity","MF"
"2147","GO:0004830",1.00000000001656,0.834737694066907,0,2,"tryptophan-tRNA ligase activity","MF"
"2148","GO:0047012",1.00000000001664,0.817282177234606,0,2,"sterol-4-alpha-carboxylate 3-dehydrogenase (decarboxylating) activity","MF"
"2149","GO:0103066",1.00000000001664,0.817282177234606,0,2,"4alpha-carboxy-4beta-methyl-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-oxidoreductase (decarboxylating) activity","MF"
"2150","GO:0103067",1.00000000001664,0.817282177234606,0,2,"4alpha-carboxy-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-dehydrogenase (decarboxylating) activity","MF"
"2151","GO:0003854",1.00000000001669,0.76123941414058,0,3,"3-beta-hydroxy-delta5-steroid dehydrogenase activity","MF"
"2152","GO:0016210",1.00000000001679,0.935067600516493,0,1,"naringenin-chalcone synthase activity","MF"
"2153","GO:0016805",1.00000000001685,0.839188215487405,0,2,"dipeptidase activity","MF"
"2154","GO:0022841",1.00000000001691,0.801956231094392,0,3,"potassium ion leak channel activity","MF"
"2155","GO:0010176",1.00000000001696,0.914313590486727,0,1,"homogentisate phytyltransferase activity","MF"
"2156","GO:2001080",1.00000000001696,0.914313590486727,0,1,"chitosan binding","MF"
"2157","GO:0080023",1.00000000001697,0.851487348810513,0,2,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"2158","GO:0045158",1.00000000001697,0.885450067442982,0,2,"electron transporter, transferring electrons within cytochrome b6/f complex of photosystem II activity","MF"
"2159","GO:0008934",1.000000000017,0.798642418112012,0,3,"inositol monophosphate 1-phosphatase activity","MF"
"2160","GO:0052832",1.000000000017,0.798642418112012,0,3,"inositol monophosphate 3-phosphatase activity","MF"
"2161","GO:0052833",1.000000000017,0.798642418112012,0,3,"inositol monophosphate 4-phosphatase activity","MF"
"2162","GO:0015245",1.00000000001703,0.843731977976915,0,2,"fatty acid transmembrane transporter activity","MF"
"2163","GO:0080054",1.0000000000171,0.817463006346072,0,2,"low-affinity nitrate transmembrane transporter activity","MF"
"2164","GO:0016872",1.00000000001724,0.868785055878398,0,2,"intramolecular lyase activity","MF"
"2165","GO:0042409",1.00000000001725,0.817989172509574,0,3,"caffeoyl-CoA O-methyltransferase activity","MF"
"2166","GO:0000257",1.00000000001727,0.844132636507363,0,2,"nitrilase activity","MF"
"2167","GO:0018685",1.00000000001737,0.855965746475236,0,2,"alkane 1-monooxygenase activity","MF"
"2168","GO:0004838",1.00000000001738,0.855151268008109,0,2,"L-tyrosine:2-oxoglutarate aminotransferase activity","MF"
"2169","GO:0080031",1.00000000001741,0.855789232418216,0,2,"methyl salicylate esterase activity","MF"
"2170","GO:0080032",1.00000000001741,0.855789232418216,0,2,"methyl jasmonate esterase activity","MF"
"2171","GO:0004748",1.00000000001747,0.776001296456273,0,3,"ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor","MF"
"2172","GO:0015108",1.00000000001772,0.738047877507423,0,3,"chloride transmembrane transporter activity","MF"
"2173","GO:0010283",1.00000000001792,0.849576981528687,0,2,"pinoresinol reductase activity","MF"
"2174","GO:0008373",1.00000000001792,0.782480386815132,0,3,"sialyltransferase activity","MF"
"2175","GO:0008746",1.00000000001795,0.855342473067791,0,2,"NAD(P)+ transhydrogenase activity","MF"
"2176","GO:0004310",1.00000000001801,0.836646254483922,0,2,"farnesyl-diphosphate farnesyltransferase activity","MF"
"2177","GO:0051996",1.00000000001801,0.836646254483922,0,2,"squalene synthase activity","MF"
"2178","GO:0004014",1.00000000001807,0.871316925373399,0,2,"adenosylmethionine decarboxylase activity","MF"
"2179","GO:0004834",1.00000000001817,0.79788510808375,0,3,"tryptophan synthase activity","MF"
"2180","GO:0008835",1.0000000000182,0.830962159953052,0,2,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"2181","GO:0008836",1.00000000001825,0.922098729189869,0,1,"diaminopimelate decarboxylase activity","MF"
"2182","GO:0008883",1.00000000001825,0.922098729189869,0,1,"glutamyl-tRNA reductase activity","MF"
"2183","GO:0010295",1.00000000001825,0.922098729189869,0,1,"(+)-abscisic acid 8'-hydroxylase activity","MF"
"2184","GO:0080116",1.00000000001828,0.840816373164209,0,2,"glucuronoxylan glucuronosyltransferase activity","MF"
"2185","GO:0004818",1.00000000001849,0.839260325183421,0,2,"glutamate-tRNA ligase activity","MF"
"2186","GO:0047513",1.00000000001851,0.90673061545939,0,1,"1,2-alpha-L-fucosidase activity","MF"
"2187","GO:0071617",1.00000000001867,0.789455728797455,0,3,"lysophospholipid acyltransferase activity","MF"
"2188","GO:0008690",1.00000000001869,0.927209961617602,0,1,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"2189","GO:0050511",1.00000000001869,0.927209961617602,0,1,"undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase activity","MF"
"2190","GO:0005345",1.00000000001873,0.692909029074992,0,5,"purine nucleobase transmembrane transporter activity","MF"
"2191","GO:0008661",1.00000000001875,0.82901635528839,0,2,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"2192","GO:0004839",1.00000000001875,0.841909069920027,0,2,"ubiquitin activating enzyme activity","MF"
"2193","GO:0008839",1.00000000001884,0.856205553846989,0,2,"4-hydroxy-tetrahydrodipicolinate reductase","MF"
"2194","GO:0004823",1.00000000001899,0.818092175028803,0,2,"leucine-tRNA ligase activity","MF"
"2195","GO:0004798",1.00000000001905,0.873548848766067,0,2,"thymidylate kinase activity","MF"
"2196","GO:0017077",1.00000000001909,0.851756031063435,0,2,"oxidative phosphorylation uncoupler activity","MF"
"2197","GO:0010297",1.0000000000191,0.817359708753898,0,2,"heteropolysaccharide binding","MF"
"2198","GO:0034038",1.00000000001916,0.927482245945123,0,1,"deoxyhypusine synthase activity","MF"
"2199","GO:0008251",1.00000000001938,0.842621838792524,0,2,"tRNA-specific adenosine deaminase activity","MF"
